1.11103382987086
1.11193372114127
1.11285652708278
1.11380111468043
1.11476634524606
1.11575107321773
1.11675414612312
1.1177744062321
1.11881069361709
1.11986184967562
1.12092671995823
1.12200415548188
1.12309301242755
1.12419215087778
1.12530043368848
1.12641672650483
1.12753989937147
1.1286688296203
1.12980240511009
1.13093952672644
1.13207910940127
1.13322008160682
1.13436138398823
1.13550196818554
1.13664079678278
1.13777684476635
1.13890910214577
1.14003657683285
1.14115829675121
1.14227331051141
1.14338068665968
1.14447951216988
1.14556889118583
1.14664794487973
1.14771581274376
1.14877165494051
1.1498146548311
1.15084402071522
1.15185898618961
1.15285880917929
1.15384277031064
1.15481017158679
1.15576033616066
1.15669260946216
1.15760636128237
1.15850098795866
1.15937591375525
1.16023059091162
1.16106449845409
1.16187714043592
1.16266804452111
1.16343676164167
1.16418286693037
1.16490596151392
1.1656056743376
1.16628166317444
1.16693361435451
1.16756124134722
1.16816428285744
1.16874250130649
1.16929568236566
1.16982363569406
1.17032619645137
1.17080322678478
1.17125461650044
1.17168028251448
1.17208016724954
1.17245423662988
1.17280247850108
1.17312490208163
1.17342153855174
1.17369244233841
1.17393769232479
1.17415739224921
1.17435166994317
1.17452067560262
1.17466457973448
1.17478357155942
1.17487785842145
1.17494766626667
1.17499324074226
1.17501484817334
1.17501277573558
1.17498733052375
1.17493883773557
1.17486763860044
1.1747740887907
1.17465855781229
1.17452142939896
1.17436310245616
1.17418399184233
1.17398452835715
1.17376515768441
1.17352633853114
1.17326854057838
1.17299224293901
1.17269793356827
1.17238610961666
1.17205727826858
1.17171195738553
1.17135067537213
1.17097397005687
1.17058238684724
1.17017647675887
1.16975679497145
1.16932390030934
1.16887835560442
1.1684207284845
1.16795159193657
1.1674715241097
1.16698110719006
1.16648092562224
1.16597156425946
1.16545360705445
1.1649276366431
1.16439423475062
1.16385398296509
1.16330746325851
1.16275525776505
1.16219794768613
1.16163611160922
1.16107032380484
1.1605011530737
1.15992916245369
1.15935490969152
1.15877894802775
1.15820182670635
1.15762409076129
1.15704627998425
1.15646892737032
1.15589255758696
1.15531768599956
1.15474481852352
1.15417445218523
1.15360707594657
1.15304317123447
1.15248321176857
1.15192766262238
1.15137697882207
1.15083160400808
1.15029196965544
1.14975849508516
1.14923158812964
1.14871164601368
1.14819905592282
1.14769419489035
1.1471974289669
1.14670911198199
1.1462295844021
1.14575917274499
1.14529818974799
1.14484693513607
1.14440569656017
1.14397475020704
1.14355436074866
1.14314478062114
1.14274624894579
1.14235899057605
1.14198321569539
1.14161912013151
1.14126688621848
1.14092668378695
1.14059867081313
1.14028299342916
1.13997978530829
1.13968916673878
1.13941124384941
1.13914610837785
1.13889383811774
1.13865449786349
1.13842814044411
1.1382148074051
1.13801452907369
1.13782732404168
1.13765319837975
1.13749214502448
1.13734414369743
1.13720916146453
1.13708715374454
1.13697806536955
1.1368818312847
1.13679837665274
1.13672761641683
1.13666945463342
1.13662378399538
1.13659048587404
1.13656943096307
1.13656048032482
1.13656348645473
1.13657829397813
1.13660473977401
1.1366426525959
1.13669185249864
1.13675215047009
1.13682334856726
1.13690524061678
1.13699761327365
1.1371002470675
1.13721291707673
1.13733539305246
1.13746743907678
1.13760881306019
1.13775926645597
1.13791854446353
1.13808638675901
1.13826252854278
1.13844670154648
1.13863863466556
1.1388380540644
1.13904468285146
1.13925824062382
1.13947844323839
1.1397050030552
1.13993762967199
1.14017603093649
1.14041991389299
1.14066898535403
1.14092295196763
1.14118151988875
1.14144439434808
1.14171127945507
1.14198187845572
1.14225589444716
1.14253303133317
1.14281299469209
1.14309549227161
1.14338023400243
1.14366693164932
1.14395529838568
1.14424504860825
1.1445358981893
1.14482756515252
1.1451197705562
1.14541223926982
1.14570470038111
1.14599688714607
1.14628853660818
1.14657938916529
1.14686918838138
1.14715768121825
1.14744461865932
1.14772975650982
1.14801285607378
1.14829368446721
1.14857201449802
1.14884762424596
1.14912029661243
1.14938981911846
1.14965598410515
1.14991858929618
1.15017743850821
1.15043234222437
1.15068311781094
1.15092958932502
1.15117158705158
1.15140894703133
1.15164151083867
1.15186912574505
1.15209164521614
1.15230892953086
1.15252084625248
1.15272727035145
1.15292808394358
1.15312317578599
1.15331244078303
1.15349577974372
1.15367309950756
1.1538443133775
1.15400934165152
1.1541681119972
1.15432055948807
1.15446662627937
1.15460626106891
1.15473941858541
1.15486605932865
1.15498614966144
1.15509966218343
1.15520657618247
1.1553068779219
1.1554005606006
1.15548762397636
1.1555680738
1.15564192129326
1.15570918287771
1.15576988023899
1.15582404064943
1.15587169734875
1.15591288975582
1.1559476633648
1.15597606932807
1.15599816387452
1.15601400778604
1.15602366612365
1.15602720827276
1.15602470822452
1.15601624489806
1.15600190229022
1.15598176932213
1.15595593939545
1.15592450980713
1.15588758123544
1.15584525747319
1.15579764546434
1.1557448555555
1.15568700177282
1.15562420192421
1.1555565774112
1.15548425277259
1.1554073551083
1.1553260135859
1.15524035919115
1.15515052476612
1.15505664524226
1.15495885788479
1.15485730236133
1.15475212053313
1.1546434559995
1.15453145354229
1.15441625866327
1.15429801736113
1.15417687618066
1.15405298243792
1.15392648444389
1.15379753155238
1.15366627394354
1.15353286218086
1.15339744668688
1.15326017732017
1.15312120318701
1.15298067270988
1.15283873385393
1.15269553434046
1.15255122168528
1.15240594298564
1.15225984450007
1.15211307116376
1.15196576621235
1.15181807103464
